1.105763879627488796e-06 1.000000000000000000e+00
1.107763879570924933e-06 1.000000000000000000e+00
1.109763879514361070e-06 1.000000000000000000e+00
1.111763879457797207e-06 1.000000000000000000e+00
1.113763879401233344e-06 1.000000000000000000e+00
1.115763879344669481e-06 1.000000000000000000e+00
1.117763879288105618e-06 1.000000000000000000e+00
1.119763879231541755e-06 1.000000000000000000e+00
1.121763879174977892e-06 1.000000000000000000e+00
1.123763879118414029e-06 1.000000000000000000e+00
1.125763879061850166e-06 1.000000000000000000e+00
1.127763879005286303e-06 1.000000000000000000e+00
1.129763878948722441e-06 1.000000000000000000e+00
1.131763878892158578e-06 1.000000000000000000e+00
1.133763878835594715e-06 1.000000000000000000e+00
1.135763878779030852e-06 1.000000000000000000e+00
1.137763878722466989e-06 1.000000000000000000e+00
1.139763878665903126e-06 1.000000000000000000e+00
1.141763878609339263e-06 1.000000000000000000e+00
1.143763878552775400e-06 1.000000000000000000e+00
1.145763878496211537e-06 1.000000000000000000e+00
1.147763878439647674e-06 1.000000000000000000e+00
1.149763878383083811e-06 1.000000000000000000e+00
1.151763878326519948e-06 1.000000000000000000e+00
1.153763878269956085e-06 1.000000000000000000e+00
1.155763878213392223e-06 1.000000000000000000e+00
1.157763878156828360e-06 1.000000000000000000e+00
1.159763878100264497e-06 1.000000000000000000e+00
1.161763878043700634e-06 1.000000000000000000e+00
1.163763877987136771e-06 1.000000000000000000e+00
1.165763877930572908e-06 1.000000000000000000e+00
1.167763877874009045e-06 1.000000000000000000e+00
1.169763877817445182e-06 1.000000000000000000e+00
1.171763877760881319e-06 1.000000000000000000e+00
1.173763877704317456e-06 1.000000000000000000e+00
1.175763877647753593e-06 1.000000000000000000e+00
1.177763877591189730e-06 1.000000000000000000e+00
1.179763877534625867e-06 1.000000000000000000e+00
1.181763877478062004e-06 1.000000000000000000e+00
1.183763877421498142e-06 1.000000000000000000e+00
1.185763877364934279e-06 1.000000000000000000e+00
1.187763877308370416e-06 1.000000000000000000e+00
1.189763877251806553e-06 1.000000000000000000e+00
1.191763877195242690e-06 1.000000000000000000e+00
1.193763877138678827e-06 1.000000000000000000e+00
1.195763877082114964e-06 1.000000000000000000e+00
1.197763877025551101e-06 1.000000000000000000e+00
1.199763876968987238e-06 1.000000000000000000e+00
1.201763876912423375e-06 1.000000000000000000e+00
1.203763876855859512e-06 1.000000000000000000e+00
1.205763876799295649e-06 1.000000000000000000e+00
1.207763876742731786e-06 1.000000000000000000e+00
1.209763876686167923e-06 1.000000000000000000e+00
1.211763876629604061e-06 1.000000000000000000e+00
1.213763876573040198e-06 1.000000000000000000e+00
1.215763876516476335e-06 1.000000000000000000e+00
1.217763876459912472e-06 1.000000000000000000e+00
1.219763876403348609e-06 1.000000000000000000e+00
1.221763876346784746e-06 1.000000000000000000e+00
1.223763876290220883e-06 1.000000000000000000e+00
1.225763876233657020e-06 1.000000000000000000e+00
1.227763876177093157e-06 1.000000000000000000e+00
1.229763876120529294e-06 1.000000000000000000e+00
1.231763876063965431e-06 1.000000000000000000e+00
1.233763876007401568e-06 1.000000000000000000e+00
1.235763875950837705e-06 1.000000000000000000e+00
1.237763875894273843e-06 1.000000000000000000e+00
1.239763875837709980e-06 1.000000000000000000e+00
1.241763875781146117e-06 1.000000000000000000e+00
1.243763875724582254e-06 1.000000000000000000e+00
1.245763875668018391e-06 1.000000000000000000e+00
1.247763875611454528e-06 1.000000000000000000e+00
1.249763875554890665e-06 1.000000000000000000e+00
1.251763875498326802e-06 1.000000000000000000e+00
1.253763875441762939e-06 1.000000000000000000e+00
1.255763875385199076e-06 1.000000000000000000e+00
1.257763875328635213e-06 1.000000000000000000e+00
1.259763875272071350e-06 1.000000000000000000e+00
1.261763875215507487e-06 1.000000000000000000e+00
1.263763875158943624e-06 1.000000000000000000e+00
1.265763875102379762e-06 1.000000000000000000e+00
1.267763875045815899e-06 1.000000000000000000e+00
1.269763874989252036e-06 1.000000000000000000e+00
1.271763874932688173e-06 1.000000000000000000e+00
1.273763874876124310e-06 1.000000000000000000e+00
1.275763874819560447e-06 1.000000000000000000e+00
1.277763874762996584e-06 1.000000000000000000e+00
1.279763874706432721e-06 1.000000000000000000e+00
1.281763874649868858e-06 1.000000000000000000e+00
1.283763874593304995e-06 1.000000000000000000e+00
1.285763874536741132e-06 1.000000000000000000e+00
1.287763874480177269e-06 1.000000000000000000e+00
1.289763874423613406e-06 1.000000000000000000e+00
1.291763874367049543e-06 1.000000000000000000e+00
1.293763874310485681e-06 1.000000000000000000e+00
1.295763874253921818e-06 1.000000000000000000e+00
1.297763874197357955e-06 1.000000000000000000e+00
1.299763874140794092e-06 1.000000000000000000e+00
1.301763874084230229e-06 1.000000000000000000e+00
1.303763874027666366e-06 1.000000000000000000e+00
1.305763873971102503e-06 1.000000000000000000e+00
1.307763873914538640e-06 1.000000000000000000e+00
1.309763873857974777e-06 1.000000000000000000e+00
1.311763873801410914e-06 1.000000000000000000e+00
1.313763873744847051e-06 1.000000000000000000e+00
1.315763873688283188e-06 1.000000000000000000e+00
1.317763873631719325e-06 1.000000000000000000e+00
1.319763873575155463e-06 1.000000000000000000e+00
1.321763873518591600e-06 1.000000000000000000e+00
1.323763873462027737e-06 1.000000000000000000e+00
1.325763873405463874e-06 1.000000000000000000e+00
1.327763873348900011e-06 1.000000000000000000e+00
1.329763873292336148e-06 1.000000000000000000e+00
1.331763873235772285e-06 1.000000000000000000e+00
1.333763873179208422e-06 1.000000000000000000e+00
1.335763873122644559e-06 1.000000000000000000e+00
1.337763873066080696e-06 1.000000000000000000e+00
1.339763873009516833e-06 1.000000000000000000e+00
1.341763872952952970e-06 1.000000000000000000e+00
1.343763872896389107e-06 1.000000000000000000e+00
1.345763872839825244e-06 1.000000000000000000e+00
1.347763872783261382e-06 1.000000000000000000e+00
1.349763872726697519e-06 1.000000000000000000e+00
1.351763872670133656e-06 1.000000000000000000e+00
1.353763872613569793e-06 1.000000000000000000e+00
1.355763872557005930e-06 1.000000000000000000e+00
1.357763872500442067e-06 1.000000000000000000e+00
1.359763872443878204e-06 1.000000000000000000e+00
1.361763872387314341e-06 1.000000000000000000e+00
1.363763872330750478e-06 1.000000000000000000e+00
1.365763872274186615e-06 1.000000000000000000e+00
1.367763872217622752e-06 1.000000000000000000e+00
1.369763872161058889e-06 1.000000000000000000e+00
1.371763872104495026e-06 1.000000000000000000e+00
1.373763872047931163e-06 1.000000000000000000e+00
1.375763871991367301e-06 1.000000000000000000e+00
1.377763871934803438e-06 1.000000000000000000e+00
1.379763871878239575e-06 1.000000000000000000e+00
1.381763871821675712e-06 1.000000000000000000e+00
1.383763871765111849e-06 1.000000000000000000e+00
1.385763871708547986e-06 1.000000000000000000e+00
1.387763871651984123e-06 1.000000000000000000e+00
1.389763871595420260e-06 1.000000000000000000e+00
1.391763871538856397e-06 0.000000000000000000e+00
1.393763871482292534e-06 0.000000000000000000e+00
1.395763871425728671e-06 0.000000000000000000e+00
1.397763871369164808e-06 0.000000000000000000e+00
1.399763871312600945e-06 0.000000000000000000e+00
1.401763871256037083e-06 0.000000000000000000e+00
1.403763871199473220e-06 0.000000000000000000e+00
1.405763871142909357e-06 0.000000000000000000e+00
1.407763871086345494e-06 0.000000000000000000e+00
1.409763871029781631e-06 0.000000000000000000e+00
1.411763870973217768e-06 0.000000000000000000e+00
1.413763870916653905e-06 0.000000000000000000e+00
1.415763870860090042e-06 0.000000000000000000e+00
1.417763870803526179e-06 0.000000000000000000e+00
1.419763870746962316e-06 0.000000000000000000e+00
1.421763870690398453e-06 0.000000000000000000e+00
1.423763870633834590e-06 0.000000000000000000e+00
1.425763870577270727e-06 0.000000000000000000e+00
1.427763870520706864e-06 0.000000000000000000e+00
1.429763870464143002e-06 0.000000000000000000e+00
1.431763870407579139e-06 0.000000000000000000e+00
1.433763870351015276e-06 0.000000000000000000e+00
1.435763870294451413e-06 0.000000000000000000e+00
1.437763870237887550e-06 0.000000000000000000e+00
1.439763870181323687e-06 0.000000000000000000e+00
1.441763870124759824e-06 0.000000000000000000e+00
1.443763870068195961e-06 0.000000000000000000e+00
1.445763870011632098e-06 0.000000000000000000e+00
1.447763869955068235e-06 0.000000000000000000e+00
1.449763869898504372e-06 0.000000000000000000e+00
1.451763869841940509e-06 0.000000000000000000e+00
1.453763869785376646e-06 0.000000000000000000e+00
1.455763869728812783e-06 0.000000000000000000e+00
1.457763869672248921e-06 0.000000000000000000e+00
1.459763869615685058e-06 0.000000000000000000e+00
1.461763869559121195e-06 0.000000000000000000e+00
1.463763869502557332e-06 0.000000000000000000e+00
1.465763869445993469e-06 0.000000000000000000e+00
1.467763869389429606e-06 0.000000000000000000e+00
1.469763869332865743e-06 0.000000000000000000e+00
1.471763869276301880e-06 0.000000000000000000e+00
1.473763869219738017e-06 0.000000000000000000e+00
1.475763869163174154e-06 0.000000000000000000e+00
1.477763869106610291e-06 0.000000000000000000e+00
1.479763869050046428e-06 0.000000000000000000e+00
1.481763868993482565e-06 0.000000000000000000e+00
1.483763868936918703e-06 0.000000000000000000e+00
1.485763868880354840e-06 0.000000000000000000e+00
1.487763868823790977e-06 0.000000000000000000e+00
1.489763868767227114e-06 0.000000000000000000e+00
1.491763868710663251e-06 0.000000000000000000e+00
1.493763868654099388e-06 0.000000000000000000e+00
1.495763868597535525e-06 0.000000000000000000e+00
1.497763868540971662e-06 0.000000000000000000e+00
1.499763868484407799e-06 0.000000000000000000e+00
1.501763868427843936e-06 0.000000000000000000e+00
1.503763868371280073e-06 0.000000000000000000e+00
1.505763868314716210e-06 0.000000000000000000e+00
1.507763868258152347e-06 0.000000000000000000e+00
1.509763868201588484e-06 0.000000000000000000e+00
1.511763868145024622e-06 0.000000000000000000e+00
1.513763868088460759e-06 0.000000000000000000e+00
1.515763868031896896e-06 0.000000000000000000e+00
1.517763867975333033e-06 0.000000000000000000e+00
1.519763867918769170e-06 0.000000000000000000e+00
1.521763867862205307e-06 0.000000000000000000e+00
1.523763867805641444e-06 0.000000000000000000e+00
1.525763867749077581e-06 0.000000000000000000e+00
1.527763867692513718e-06 0.000000000000000000e+00
1.529763867635949855e-06 0.000000000000000000e+00
1.531763867579385992e-06 0.000000000000000000e+00
1.533763867522822129e-06 0.000000000000000000e+00
1.535763867466258266e-06 0.000000000000000000e+00
1.537763867409694403e-06 0.000000000000000000e+00
1.539763867353130541e-06 0.000000000000000000e+00
1.541763867296566678e-06 0.000000000000000000e+00
1.543763867240002815e-06 0.000000000000000000e+00
1.545763867183438952e-06 0.000000000000000000e+00
1.547763867126875089e-06 0.000000000000000000e+00
1.549763867070311226e-06 0.000000000000000000e+00
1.551763867013747363e-06 0.000000000000000000e+00
1.553763866957183500e-06 0.000000000000000000e+00
1.555763866900619637e-06 0.000000000000000000e+00
1.557763866844055774e-06 0.000000000000000000e+00
1.559763866787491911e-06 0.000000000000000000e+00
1.561763866730928048e-06 0.000000000000000000e+00
1.563763866674364185e-06 0.000000000000000000e+00
1.565763866617800323e-06 0.000000000000000000e+00
1.567763866561236460e-06 0.000000000000000000e+00
1.569763866504672597e-06 0.000000000000000000e+00
1.571763866448108734e-06 0.000000000000000000e+00
1.573763866391544871e-06 0.000000000000000000e+00
1.575763866334981008e-06 0.000000000000000000e+00
1.577763866278417145e-06 0.000000000000000000e+00
1.579763866221853282e-06 0.000000000000000000e+00
1.581763866165289419e-06 0.000000000000000000e+00
1.583763866108725556e-06 0.000000000000000000e+00
1.585763866052161693e-06 0.000000000000000000e+00
1.587763865995597830e-06 0.000000000000000000e+00
1.589763865939033967e-06 0.000000000000000000e+00
1.591763865882470104e-06 0.000000000000000000e+00
1.593763865825906242e-06 0.000000000000000000e+00
1.595763865769342379e-06 0.000000000000000000e+00
1.597763865712778516e-06 0.000000000000000000e+00
1.599763865656214653e-06 0.000000000000000000e+00
1.601763865599650790e-06 0.000000000000000000e+00
1.603763865543086927e-06 0.000000000000000000e+00
1.605763865486523064e-06 0.000000000000000000e+00
1.607763865429959201e-06 0.000000000000000000e+00
1.609763865373395338e-06 0.000000000000000000e+00
1.611763865316831475e-06 0.000000000000000000e+00
1.613763865260267612e-06 0.000000000000000000e+00
1.615763865203703749e-06 0.000000000000000000e+00
1.617763865147139886e-06 0.000000000000000000e+00
1.619763865090576023e-06 0.000000000000000000e+00
1.621763865034012161e-06 0.000000000000000000e+00
1.623763864977448298e-06 0.000000000000000000e+00
1.625763864920884435e-06 0.000000000000000000e+00
1.627763864864320572e-06 0.000000000000000000e+00
1.629763864807756709e-06 0.000000000000000000e+00
1.631763864751192846e-06 0.000000000000000000e+00
1.633763864694628983e-06 0.000000000000000000e+00
1.635763864638065120e-06 0.000000000000000000e+00
1.637763864581501257e-06 0.000000000000000000e+00
1.639763864524937394e-06 0.000000000000000000e+00
1.641763864468373531e-06 0.000000000000000000e+00
1.643763864411809668e-06 0.000000000000000000e+00
1.645763864355245805e-06 0.000000000000000000e+00
1.647763864298681943e-06 0.000000000000000000e+00
1.649763864242118080e-06 0.000000000000000000e+00
1.651763864185554217e-06 0.000000000000000000e+00
1.653763864128990354e-06 0.000000000000000000e+00
1.655763864072426491e-06 0.000000000000000000e+00
1.657763864015862628e-06 0.000000000000000000e+00
1.659763863959298765e-06 0.000000000000000000e+00
1.661763863902734902e-06 0.000000000000000000e+00
1.663763863846171039e-06 0.000000000000000000e+00
1.665763863789607176e-06 0.000000000000000000e+00
1.667763863733043313e-06 0.000000000000000000e+00
1.669763863676479450e-06 0.000000000000000000e+00
1.671763863619915587e-06 0.000000000000000000e+00
1.673763863563351724e-06 0.000000000000000000e+00
1.675763863506787862e-06 0.000000000000000000e+00
1.677763863450223999e-06 0.000000000000000000e+00
1.679763863393660136e-06 0.000000000000000000e+00
1.681763863337096273e-06 0.000000000000000000e+00
1.683763863280532410e-06 0.000000000000000000e+00
1.685763863223968547e-06 0.000000000000000000e+00
1.687763863167404684e-06 0.000000000000000000e+00
1.689763863110840821e-06 0.000000000000000000e+00
1.691763863054276958e-06 0.000000000000000000e+00
1.693763862997713095e-06 0.000000000000000000e+00
1.695763862941149232e-06 0.000000000000000000e+00
1.697763862884585369e-06 0.000000000000000000e+00
1.699763862828021506e-06 0.000000000000000000e+00
1.701763862771457643e-06 0.000000000000000000e+00
1.703763862714893781e-06 0.000000000000000000e+00
1.705763862658329918e-06 0.000000000000000000e+00
1.707763862601766055e-06 0.000000000000000000e+00
1.709763862545202192e-06 0.000000000000000000e+00
1.711763862488638329e-06 0.000000000000000000e+00
1.713763862432074466e-06 0.000000000000000000e+00
1.715763862375510603e-06 0.000000000000000000e+00
1.717763862318946740e-06 0.000000000000000000e+00
1.719763862262382877e-06 0.000000000000000000e+00
1.721763862205819014e-06 0.000000000000000000e+00
1.723763862149255151e-06 0.000000000000000000e+00
1.725763862092691288e-06 0.000000000000000000e+00
1.727763862036127425e-06 0.000000000000000000e+00
1.729763861979563563e-06 0.000000000000000000e+00
1.731763861922999700e-06 0.000000000000000000e+00
1.733763861866435837e-06 0.000000000000000000e+00
1.735763861809871974e-06 0.000000000000000000e+00
1.737763861753308111e-06 0.000000000000000000e+00
1.739763861696744248e-06 0.000000000000000000e+00
