1.571763866448108734e-06 3.852782920604987116e-03
1.573763866391544871e-06 3.384782904051426844e-03
1.575763866334981008e-06 3.024782891317918943e-03
1.577763866278417145e-06 2.988782890044568152e-03
1.579763866221853282e-06 2.772782882404463412e-03
1.581763866165289419e-06 2.952782888771217362e-03
1.583763866108725556e-06 2.736782881131112621e-03
1.585763866052161693e-06 2.916782887497866572e-03
1.587763865995597830e-06 2.772782882404463412e-03
1.589763865939033967e-06 2.880782886224515782e-03
1.591763865882470104e-06 2.844782884951164992e-03
1.593763865825906242e-06 3.096782893864620523e-03
1.595763865769342379e-06 2.988782890044568152e-03
1.597763865712778516e-06 3.204782897684672893e-03
1.599763865656214653e-06 3.060782892591269733e-03
1.601763865599650790e-06 3.240782898958023683e-03
1.603763865543086927e-06 2.916782887497866572e-03
1.605763865486523064e-06 2.880782886224515782e-03
1.607763865429959201e-06 2.556782874764358671e-03
1.609763865373395338e-06 2.772782882404463412e-03
1.611763865316831475e-06 2.700782879857761831e-03
1.613763865260267612e-06 2.736782881131112621e-03
1.615763865203703749e-06 2.736782881131112621e-03
1.617763865147139886e-06 3.060782892591269733e-03
1.619763865090576023e-06 3.024782891317918943e-03
1.621763865034012161e-06 2.952782888771217362e-03
1.623763864977448298e-06 2.700782879857761831e-03
1.625763864920884435e-06 2.700782879857761831e-03
1.627763864864320572e-06 2.412782869670955510e-03
1.629763864807756709e-06 2.052782856937447609e-03
1.631763864751192846e-06 1.584782840383887337e-03
1.633763864694628983e-06 1.296782830197081016e-03
1.635763864638065120e-06 1.260782828923730226e-03
1.637763864581501257e-06 1.080782822556976275e-03
1.639763864524937394e-06 9.727828187369239044e-04
1.641763864468373531e-06 9.727828187369239044e-04
1.643763864411809668e-06 1.008782820010274694e-03
1.645763864355245805e-06 1.224782827650379435e-03
1.647763864298681943e-06 1.188782826377028645e-03
1.649763864242118080e-06 1.224782827650379435e-03
1.651763864185554217e-06 1.260782828923730226e-03
1.653763864128990354e-06 1.080782822556976275e-03
1.655763864072426491e-06 7.927828123701699536e-04
1.657763864015862628e-06 6.847828085501175832e-04
1.659763863959298765e-06 4.327827996366620522e-04
1.661763863902734902e-06 2.887827945432588916e-04
1.663763863846171039e-06 -7.121721819024900979e-05
1.665763863789607176e-06 -3.521721691689821965e-05
1.667763863733043313e-06 -3.521721691689821965e-05
1.669763863676479450e-06 -2.872172258303537506e-04
1.671763863619915587e-06 -3.952172296504061211e-04
1.673763863563351724e-06 -3.592172283770553309e-04
1.675763863506787862e-06 -1.792172220103013802e-04
1.677763863450223999e-06 -2.512172245570029605e-04
1.679763863393660136e-06 -1.792172220103013802e-04
1.681763863337096273e-06 2.887827945432588916e-04
1.683763863280532410e-06 1.807827907232065212e-04
1.685763863223968547e-06 7.207828098234683734e-04
1.687763863167404684e-06 7.927828123701699536e-04
1.689763863110840821e-06 1.080782822556976275e-03
1.691763863054276958e-06 1.440782835290484176e-03
1.693763862997713095e-06 1.800782848023992078e-03
1.695763862941149232e-06 1.836782849297342868e-03
1.697763862884585369e-06 2.340782867124253930e-03
1.699763862828021506e-06 2.304782865850903140e-03
1.701763862771457643e-06 2.592782876037709461e-03
1.703763862714893781e-06 2.340782867124253930e-03
1.705763862658329918e-06 2.772782882404463412e-03
1.707763862601766055e-06 2.628782877311060251e-03
1.709763862545202192e-06 2.664782878584411041e-03
1.711763862488638329e-06 2.484782872217657090e-03
1.713763862432074466e-06 2.880782886224515782e-03
1.715763862375510603e-06 2.628782877311060251e-03
1.717763862318946740e-06 2.736782881131112621e-03
1.719763862262382877e-06 2.628782877311060251e-03
1.721763862205819014e-06 3.024782891317918943e-03
1.723763862149255151e-06 3.024782891317918943e-03
1.725763862092691288e-06 3.132782895137971313e-03
1.727763862036127425e-06 2.772782882404463412e-03
1.729763861979563563e-06 3.240782898958023683e-03
1.731763861922999700e-06 3.204782897684672893e-03
1.733763861866435837e-06 3.024782891317918943e-03
1.735763861809871974e-06 2.736782881131112621e-03
1.737763861753308111e-06 3.024782891317918943e-03
1.739763861696744248e-06 3.096782893864620523e-03
1.741763861640180385e-06 2.916782887497866572e-03
1.743763861583616522e-06 2.916782887497866572e-03
1.745763861527052659e-06 2.880782886224515782e-03
1.747763861470488796e-06 2.556782874764358671e-03
1.749763861413924933e-06 2.520782873491007881e-03
1.751763861357361070e-06 2.124782859484149189e-03
1.753763861300797207e-06 2.052782856937447609e-03
1.755763861244233344e-06 1.620782841657238127e-03
1.757763861187669482e-06 1.404782834017133386e-03
1.759763861131105619e-06 8.647828149168715339e-04
1.761763861074541756e-06 8.287828136435207438e-04
1.763763861017977893e-06 5.047828021833636325e-04
1.765763860961414030e-06 2.887827945432588916e-04
1.767763860904850167e-06 3.247827958166096818e-04
1.769763860848286304e-06 4.327827996366620522e-04
1.771763860791722441e-06 6.487828072767667931e-04
1.773763860735158578e-06 7.567828110968191635e-04
1.775763860678594715e-06 1.008782820010274694e-03
1.777763860622030852e-06 1.116782823830327065e-03
1.779763860565466989e-06 1.224782827650379435e-03
1.781763860508903126e-06 1.368782832743782596e-03
1.783763860452339263e-06 1.368782832743782596e-03
1.785763860395775401e-06 1.368782832743782596e-03
1.787763860339211538e-06 1.548782839110536547e-03
1.789763860282647675e-06 1.800782848023992078e-03
1.791763860226083812e-06 1.836782849297342868e-03
1.793763860169519949e-06 2.196782862030850769e-03
1.795763860112956086e-06 2.664782878584411041e-03
1.797763860056392223e-06 2.700782879857761831e-03
1.799763859999828360e-06 2.952782888771217362e-03
1.801763859943264497e-06 3.204782897684672893e-03
1.803763859886700634e-06 3.384782904051426844e-03
1.805763859830136771e-06 3.420782905324777634e-03
1.807763859773572908e-06 3.312782901504725264e-03
1.809763859717009045e-06 3.456782906598128424e-03
1.811763859660445183e-06 3.420782905324777634e-03
1.813763859603881320e-06 3.600782911691531585e-03
1.815763859547317457e-06 3.708782915511583955e-03
1.817763859490753594e-06 4.140782930791793437e-03
1.819763859434189731e-06 4.140782930791793437e-03
1.821763859377625868e-06 4.536782944798652129e-03
1.823763859321062005e-06 4.320782937158547388e-03
1.825763859264498142e-06 4.536782944798652129e-03
1.827763859207934279e-06 4.752782952438756869e-03
1.829763859151370416e-06 4.680782949892055289e-03
1.831763859094806553e-06 4.860782956258809240e-03
1.833763859038242690e-06 5.040782962625563191e-03
1.835763858981678827e-06 5.364782974085720302e-03
1.837763858925114964e-06 5.544782980452474253e-03
1.839763858868551102e-06 5.508782979179123462e-03
1.841763858811987239e-06 5.652782984272526623e-03
1.843763858755423376e-06 5.796782989365929784e-03
1.845763858698859513e-06 5.832782990639280574e-03
1.847763858642295650e-06 5.760782988092578993e-03
1.849763858585731787e-06 5.760782988092578993e-03
1.851763858529167924e-06 5.508782979179123462e-03
1.853763858472604061e-06 5.400782975359071092e-03
1.855763858416040198e-06 5.112782965172264771e-03
1.857763858359476335e-06 5.004782961352212400e-03
1.859763858302912472e-06 4.752782952438756869e-03
1.861763858246348609e-06 4.572782946072002919e-03
1.863763858189784746e-06 4.356782938431898178e-03
1.865763858133220883e-06 4.356782938431898178e-03
1.867763858076657021e-06 4.140782930791793437e-03
1.869763858020093158e-06 4.032782926971741067e-03
1.871763857963529295e-06 3.600782911691531585e-03
1.873763857906965432e-06 3.492782907871479214e-03
1.875763857850401569e-06 3.276782900231374474e-03
1.877763857793837706e-06 3.204782897684672893e-03
1.879763857737273843e-06 2.916782887497866572e-03
1.881763857680709980e-06 2.952782888771217362e-03
1.883763857624146117e-06 2.844782884951164992e-03
1.885763857567582254e-06 2.844782884951164992e-03
1.887763857511018391e-06 2.772782882404463412e-03
1.889763857454454528e-06 2.628782877311060251e-03
1.891763857397890665e-06 2.376782868397604720e-03
1.893763857341326803e-06 2.340782867124253930e-03
1.895763857284762940e-06 2.304782865850903140e-03
1.897763857228199077e-06 2.340782867124253930e-03
1.899763857171635214e-06 2.376782868397604720e-03
1.901763857115071351e-06 2.268782864577552350e-03
1.903763857058507488e-06 1.980782854390746028e-03
1.905763857001943625e-06 1.908782851844044448e-03
1.907763856945379762e-06 1.512782837837185757e-03
1.909763856888815899e-06 1.368782832743782596e-03
1.911763856832252036e-06 1.008782820010274694e-03
1.913763856775688173e-06 7.927828123701699536e-04
1.915763856719124310e-06 9.007828161902223241e-04
1.917763856662560447e-06 1.152782825103677855e-03
1.919763856605996584e-06 1.188782826377028645e-03
1.921763856549432722e-06 1.188782826377028645e-03
1.923763856492868859e-06 1.296782830197081016e-03
1.925763856436304996e-06 1.512782837837185757e-03
1.927763856379741133e-06 1.404782834017133386e-03
1.929763856323177270e-06 1.620782841657238127e-03
1.931763856266613407e-06 1.440782835290484176e-03
1.933763856210049544e-06 1.476782836563834966e-03
1.935763856153485681e-06 9.367828174635731142e-04
1.937763856096921818e-06 6.127828060034160029e-04
1.939763856040357955e-06 2.887827945432588916e-04
1.941763855983794092e-06 7.278278690315415078e-05
1.943763855927230229e-06 -3.232172271037045408e-04
1.945763855870666366e-06 -3.952172296504061211e-04
1.947763855814102503e-06 -6.472172385638616521e-04
1.949763855757538641e-06 -7.552172423839140225e-04
1.951763855700974778e-06 -1.007217251297369554e-03
1.953763855644410915e-06 -1.043217252570720344e-03
1.955763855587847052e-06 -1.223217258937474294e-03
1.957763855531283189e-06 -1.187217257664123504e-03
1.959763855474719326e-06 -1.367217264030877455e-03
1.961763855418155463e-06 -1.223217258937474294e-03
1.963763855361591600e-06 -1.151217256390772714e-03
1.965763855305027737e-06 -9.352172487506679732e-04
1.967763855248463874e-06 -7.552172423839140225e-04
1.969763855191900011e-06 -2.872172258303537506e-04
1.971763855135336148e-06 -2.152172232836521704e-04
1.973763855078772285e-06 -1.432172207369505901e-04
1.975763855022208423e-06 1.087827881765049409e-04
1.977763854965644560e-06 3.247827958166096818e-04
1.979763854909080697e-06 5.767828047300652128e-04
1.981763854852516834e-06 1.008782820010274694e-03
1.983763854795952971e-06 8.647828149168715339e-04
1.985763854739389108e-06 1.188782826377028645e-03
1.987763854682825245e-06 1.404782834017133386e-03
1.989763854626261382e-06 1.620782841657238127e-03
1.991763854569697519e-06 1.440782835290484176e-03
1.993763854513133656e-06 1.836782849297342868e-03
1.995763854456569793e-06 1.944782853117395238e-03
1.997763854400005930e-06 2.052782856937447609e-03
1.999763854343442067e-06 1.980782854390746028e-03
2.001763854286878204e-06 2.160782860757499979e-03
2.003763854230314342e-06 2.196782862030850769e-03
2.005763854173750479e-06 2.304782865850903140e-03
2.007763854117186616e-06 2.088782858210798399e-03
2.009763854060622753e-06 2.196782862030850769e-03
2.011763854004058890e-06 2.016782855664096819e-03
2.013763853947495027e-06 1.692782844203939707e-03
2.015763853890931164e-06 1.512782837837185757e-03
2.017763853834367301e-06 1.368782832743782596e-03
2.019763853777803438e-06 9.727828187369239044e-04
2.021763853721239575e-06 7.567828110968191635e-04
2.023763853664675712e-06 3.607827970899604719e-04
2.025763853608111849e-06 3.607827970899604719e-04
2.027763853551547986e-06 2.527827932699081015e-04
2.029763853494984123e-06 -3.521721691689821965e-05
2.031763853438420261e-06 -7.121721819024900979e-05
2.033763853381856398e-06 2.167827919965573114e-04
2.035763853325292535e-06 7.827843564525704956e-07
2.037763853268728672e-06 1.087827881765049409e-04
2.039763853212164809e-06 1.087827881765049409e-04
2.041763853155600946e-06 3.967827983633112621e-04
2.043763853099037083e-06 3.247827958166096818e-04
2.045763853042473220e-06 6.127828060034160029e-04
2.047763852985909357e-06 3.607827970899604719e-04
2.049763852929345494e-06 7.927828123701699536e-04
2.051763852872781631e-06 1.008782820010274694e-03
2.053763852816217768e-06 1.368782832743782596e-03
2.055763852759653905e-06 1.368782832743782596e-03
2.057763852703090043e-06 1.764782846750641288e-03
2.059763852646526180e-06 1.908782851844044448e-03
2.061763852589962317e-06 2.196782862030850769e-03
2.063763852533398454e-06 2.520782873491007881e-03
2.065763852476834591e-06 2.952782888771217362e-03
2.067763852420270728e-06 3.312782901504725264e-03
2.069763852363706865e-06 3.528782909144830005e-03
2.071763852307143002e-06 4.104782929518442647e-03
2.073763852250579139e-06 4.536782944798652129e-03
2.075763852194015276e-06 5.040782962625563191e-03
2.077763852137451413e-06 5.508782979179123462e-03
2.079763852080887550e-06 5.724782986819228203e-03
2.081763852024323687e-06 5.976782995732683734e-03
2.083763851967759824e-06 5.976782995732683734e-03
2.085763851911195962e-06 6.048782998279385315e-03
2.087763851854632099e-06 5.976782995732683734e-03
2.089763851798068236e-06 6.156783002099437685e-03
2.091763851741504373e-06 6.120783000826086895e-03
2.093763851684940510e-06 6.012782997006034524e-03
2.095763851628376647e-06 5.832782990639280574e-03
2.097763851571812784e-06 5.868782991912631364e-03
2.099763851515248921e-06 5.796782989365929784e-03
2.101763851458685058e-06 5.904782993185982154e-03
2.103763851402121195e-06 5.580782981725825043e-03
2.105763851345557332e-06 5.724782986819228203e-03
2.107763851288993469e-06 5.400782975359071092e-03
2.109763851232429606e-06 5.148782966445615561e-03
2.111763851175865743e-06 4.860782956258809240e-03
2.113763851119301881e-06 4.824782954985458450e-03
2.115763851062738018e-06 4.644782948618704499e-03
2.117763851006174155e-06 4.716782951165406079e-03
2.119763850949610292e-06 4.608782947345353709e-03
2.121763850893046429e-06 4.608782947345353709e-03
2.123763850836482566e-06 4.572782946072002919e-03
2.125763850779918703e-06 4.500782943525301338e-03
2.127763850723354840e-06 4.248782934611845807e-03
2.129763850666790977e-06 4.176782932065144227e-03
2.131763850610227114e-06 3.960782924425039486e-03
2.133763850553663251e-06 3.708782915511583955e-03
2.135763850497099388e-06 3.564782910418180795e-03
2.137763850440535525e-06 3.384782904051426844e-03
2.139763850383971663e-06 3.240782898958023683e-03
2.141763850327407800e-06 3.204782897684672893e-03
2.143763850270843937e-06 3.096782893864620523e-03
2.145763850214280074e-06 3.168782896411322103e-03
2.147763850157716211e-06 2.952782888771217362e-03
2.149763850101152348e-06 2.844782884951164992e-03
2.151763850044588485e-06 2.808782883677814202e-03
2.153763849988024622e-06 2.880782886224515782e-03
2.155763849931460759e-06 2.628782877311060251e-03
2.157763849874896896e-06 2.808782883677814202e-03
2.159763849818333033e-06 2.412782869670955510e-03
2.161763849761769170e-06 2.376782868397604720e-03
2.163763849705205307e-06 2.268782864577552350e-03
2.165763849648641444e-06 2.304782865850903140e-03
2.167763849592077582e-06 2.196782862030850769e-03
2.169763849535513719e-06 2.052782856937447609e-03
2.171763849478949856e-06 1.872782850570693658e-03
2.173763849422385993e-06 1.800782848023992078e-03
2.175763849365822130e-06 1.332782831470431806e-03
2.177763849309258267e-06 1.188782826377028645e-03
2.179763849252694404e-06 9.007828161902223241e-04
2.181763849196130541e-06 7.927828123701699536e-04
2.183763849139566678e-06 3.607827970899604719e-04
2.185763849083002815e-06 2.167827919965573114e-04
2.187763849026438952e-06 1.447827894498557311e-04
2.189763848969875089e-06 1.447827894498557311e-04
2.191763848913311226e-06 -1.792172220103013802e-04
2.193763848856747363e-06 -1.432172207369505901e-04
2.195763848800183501e-06 -1.432172207369505901e-04
2.197763848743619638e-06 -3.592172283770553309e-04
2.199763848687055775e-06 -3.952172296504061211e-04
2.201763848630491912e-06 -4.312172309237569112e-04
2.203763848573928049e-06 -2.152172232836521704e-04
