1.567918090387950864e-06 1.000000000000000000e+00
1.569918090331387001e-06 1.000000000000000000e+00
1.571918090274823138e-06 1.000000000000000000e+00
1.573918090218259275e-06 1.000000000000000000e+00
1.575918090161695412e-06 1.000000000000000000e+00
1.577918090105131549e-06 1.000000000000000000e+00
1.579918090048567687e-06 1.000000000000000000e+00
1.581918089992003824e-06 1.000000000000000000e+00
1.583918089935439961e-06 1.000000000000000000e+00
1.585918089878876098e-06 1.000000000000000000e+00
1.587918089822312235e-06 1.000000000000000000e+00
1.589918089765748372e-06 1.000000000000000000e+00
1.591918089709184509e-06 1.000000000000000000e+00
1.593918089652620646e-06 1.000000000000000000e+00
1.595918089596056783e-06 1.000000000000000000e+00
1.597918089539492920e-06 1.000000000000000000e+00
1.599918089482929057e-06 1.000000000000000000e+00
1.601918089426365194e-06 1.000000000000000000e+00
1.603918089369801331e-06 1.000000000000000000e+00
1.605918089313237468e-06 1.000000000000000000e+00
1.607918089256673606e-06 1.000000000000000000e+00
1.609918089200109743e-06 1.000000000000000000e+00
1.611918089143545880e-06 1.000000000000000000e+00
1.613918089086982017e-06 1.000000000000000000e+00
1.615918089030418154e-06 1.000000000000000000e+00
1.617918088973854291e-06 1.000000000000000000e+00
1.619918088917290428e-06 1.000000000000000000e+00
1.621918088860726565e-06 1.000000000000000000e+00
1.623918088804162702e-06 1.000000000000000000e+00
1.625918088747598839e-06 1.000000000000000000e+00
1.627918088691034976e-06 1.000000000000000000e+00
1.629918088634471113e-06 1.000000000000000000e+00
1.631918088577907250e-06 1.000000000000000000e+00
1.633918088521343388e-06 1.000000000000000000e+00
1.635918088464779525e-06 1.000000000000000000e+00
1.637918088408215662e-06 1.000000000000000000e+00
1.639918088351651799e-06 1.000000000000000000e+00
1.641918088295087936e-06 1.000000000000000000e+00
1.643918088238524073e-06 1.000000000000000000e+00
1.645918088181960210e-06 1.000000000000000000e+00
1.647918088125396347e-06 1.000000000000000000e+00
1.649918088068832484e-06 1.000000000000000000e+00
1.651918088012268621e-06 1.000000000000000000e+00
1.653918087955704758e-06 1.000000000000000000e+00
1.655918087899140895e-06 1.000000000000000000e+00
1.657918087842577032e-06 1.000000000000000000e+00
1.659918087786013169e-06 1.000000000000000000e+00
1.661918087729449307e-06 1.000000000000000000e+00
1.663918087672885444e-06 1.000000000000000000e+00
1.665918087616321581e-06 1.000000000000000000e+00
1.667918087559757718e-06 1.000000000000000000e+00
1.669918087503193855e-06 1.000000000000000000e+00
1.671918087446629992e-06 1.000000000000000000e+00
1.673918087390066129e-06 1.000000000000000000e+00
1.675918087333502266e-06 1.000000000000000000e+00
1.677918087276938403e-06 1.000000000000000000e+00
1.679918087220374540e-06 1.000000000000000000e+00
1.681918087163810677e-06 1.000000000000000000e+00
1.683918087107246814e-06 1.000000000000000000e+00
1.685918087050682951e-06 1.000000000000000000e+00
1.687918086994119088e-06 1.000000000000000000e+00
1.689918086937555226e-06 1.000000000000000000e+00
1.691918086880991363e-06 1.000000000000000000e+00
1.693918086824427500e-06 1.000000000000000000e+00
1.695918086767863637e-06 1.000000000000000000e+00
1.697918086711299774e-06 1.000000000000000000e+00
1.699918086654735911e-06 1.000000000000000000e+00
1.701918086598172048e-06 1.000000000000000000e+00
1.703918086541608185e-06 1.000000000000000000e+00
1.705918086485044322e-06 1.000000000000000000e+00
1.707918086428480459e-06 1.000000000000000000e+00
1.709918086371916596e-06 1.000000000000000000e+00
1.711918086315352733e-06 1.000000000000000000e+00
1.713918086258788870e-06 1.000000000000000000e+00
1.715918086202225007e-06 1.000000000000000000e+00
1.717918086145661145e-06 1.000000000000000000e+00
1.719918086089097282e-06 1.000000000000000000e+00
1.721918086032533419e-06 1.000000000000000000e+00
1.723918085975969556e-06 1.000000000000000000e+00
1.725918085919405693e-06 1.000000000000000000e+00
1.727918085862841830e-06 1.000000000000000000e+00
1.729918085806277967e-06 1.000000000000000000e+00
1.731918085749714104e-06 1.000000000000000000e+00
1.733918085693150241e-06 1.000000000000000000e+00
1.735918085636586378e-06 1.000000000000000000e+00
1.737918085580022515e-06 1.000000000000000000e+00
1.739918085523458652e-06 1.000000000000000000e+00
1.741918085466894789e-06 1.000000000000000000e+00
1.743918085410330927e-06 1.000000000000000000e+00
1.745918085353767064e-06 1.000000000000000000e+00
1.747918085297203201e-06 1.000000000000000000e+00
1.749918085240639338e-06 1.000000000000000000e+00
1.751918085184075475e-06 1.000000000000000000e+00
1.753918085127511612e-06 1.000000000000000000e+00
1.755918085070947749e-06 1.000000000000000000e+00
1.757918085014383886e-06 1.000000000000000000e+00
1.759918084957820023e-06 1.000000000000000000e+00
1.761918084901256160e-06 1.000000000000000000e+00
1.763918084844692297e-06 1.000000000000000000e+00
1.765918084788128434e-06 1.000000000000000000e+00
1.767918084731564571e-06 1.000000000000000000e+00
1.769918084675000708e-06 1.000000000000000000e+00
1.771918084618436846e-06 1.000000000000000000e+00
1.773918084561872983e-06 1.000000000000000000e+00
1.775918084505309120e-06 1.000000000000000000e+00
1.777918084448745257e-06 1.000000000000000000e+00
1.779918084392181394e-06 1.000000000000000000e+00
1.781918084335617531e-06 1.000000000000000000e+00
1.783918084279053668e-06 1.000000000000000000e+00
1.785918084222489805e-06 1.000000000000000000e+00
1.787918084165925942e-06 1.000000000000000000e+00
1.789918084109362079e-06 1.000000000000000000e+00
1.791918084052798216e-06 1.000000000000000000e+00
1.793918083996234353e-06 1.000000000000000000e+00
1.795918083939670490e-06 1.000000000000000000e+00
1.797918083883106627e-06 1.000000000000000000e+00
1.799918083826542765e-06 1.000000000000000000e+00
1.801918083769978902e-06 1.000000000000000000e+00
1.803918083713415039e-06 1.000000000000000000e+00
1.805918083656851176e-06 1.000000000000000000e+00
1.807918083600287313e-06 1.000000000000000000e+00
1.809918083543723450e-06 1.000000000000000000e+00
1.811918083487159587e-06 1.000000000000000000e+00
1.813918083430595724e-06 1.000000000000000000e+00
1.815918083374031861e-06 1.000000000000000000e+00
1.817918083317467998e-06 1.000000000000000000e+00
1.819918083260904135e-06 1.000000000000000000e+00
1.821918083204340272e-06 1.000000000000000000e+00
1.823918083147776409e-06 1.000000000000000000e+00
1.825918083091212547e-06 1.000000000000000000e+00
1.827918083034648684e-06 1.000000000000000000e+00
1.829918082978084821e-06 1.000000000000000000e+00
1.831918082921520958e-06 1.000000000000000000e+00
1.833918082864957095e-06 1.000000000000000000e+00
1.835918082808393232e-06 1.000000000000000000e+00
1.837918082751829369e-06 1.000000000000000000e+00
1.839918082695265506e-06 1.000000000000000000e+00
1.841918082638701643e-06 1.000000000000000000e+00
1.843918082582137780e-06 1.000000000000000000e+00
1.845918082525573917e-06 1.000000000000000000e+00
1.847918082469010054e-06 1.000000000000000000e+00
1.849918082412446191e-06 1.000000000000000000e+00
1.851918082355882328e-06 1.000000000000000000e+00
1.853918082299318466e-06 1.000000000000000000e+00
1.855918082242754603e-06 1.000000000000000000e+00
1.857918082186190740e-06 1.000000000000000000e+00
1.859918082129626877e-06 1.000000000000000000e+00
1.861918082073063014e-06 1.000000000000000000e+00
1.863918082016499151e-06 1.000000000000000000e+00
1.865918081959935288e-06 1.000000000000000000e+00
1.867918081903371425e-06 1.000000000000000000e+00
1.869918081846807562e-06 1.000000000000000000e+00
1.871918081790243699e-06 1.000000000000000000e+00
1.873918081733679836e-06 1.000000000000000000e+00
1.875918081677115973e-06 1.000000000000000000e+00
1.877918081620552110e-06 1.000000000000000000e+00
1.879918081563988247e-06 1.000000000000000000e+00
1.881918081507424385e-06 1.000000000000000000e+00
1.883918081450860522e-06 1.000000000000000000e+00
1.885918081394296659e-06 1.000000000000000000e+00
1.887918081337732796e-06 1.000000000000000000e+00
1.889918081281168933e-06 1.000000000000000000e+00
1.891918081224605070e-06 1.000000000000000000e+00
1.893918081168041207e-06 1.000000000000000000e+00
1.895918081111477344e-06 1.000000000000000000e+00
1.897918081054913481e-06 1.000000000000000000e+00
1.899918080998349618e-06 1.000000000000000000e+00
1.901918080941785755e-06 1.000000000000000000e+00
1.903918080885221892e-06 1.000000000000000000e+00
1.905918080828658029e-06 1.000000000000000000e+00
1.907918080772094167e-06 1.000000000000000000e+00
1.909918080715530304e-06 1.000000000000000000e+00
1.911918080658966441e-06 1.000000000000000000e+00
1.913918080602402578e-06 1.000000000000000000e+00
1.915918080545838715e-06 1.000000000000000000e+00
1.917918080489274852e-06 1.000000000000000000e+00
1.919918080432710989e-06 1.000000000000000000e+00
1.921918080376147126e-06 1.000000000000000000e+00
1.923918080319583263e-06 1.000000000000000000e+00
1.925918080263019400e-06 1.000000000000000000e+00
1.927918080206455537e-06 1.000000000000000000e+00
1.929918080149891674e-06 1.000000000000000000e+00
1.931918080093327811e-06 1.000000000000000000e+00
1.933918080036763948e-06 1.000000000000000000e+00
1.935918079980200086e-06 1.000000000000000000e+00
1.937918079923636223e-06 1.000000000000000000e+00
1.939918079867072360e-06 1.000000000000000000e+00
1.941918079810508497e-06 1.000000000000000000e+00
1.943918079753944634e-06 1.000000000000000000e+00
1.945918079697380771e-06 1.000000000000000000e+00
1.947918079640816908e-06 1.000000000000000000e+00
1.949918079584253045e-06 1.000000000000000000e+00
1.951918079527689182e-06 1.000000000000000000e+00
1.953918079471125319e-06 1.000000000000000000e+00
1.955918079414561456e-06 1.000000000000000000e+00
1.957918079357997593e-06 1.000000000000000000e+00
1.959918079301433730e-06 1.000000000000000000e+00
1.961918079244869867e-06 1.000000000000000000e+00
1.963918079188306005e-06 1.000000000000000000e+00
1.965918079131742142e-06 1.000000000000000000e+00
1.967918079075178279e-06 1.000000000000000000e+00
1.969918079018614416e-06 1.000000000000000000e+00
1.971918078962050553e-06 1.000000000000000000e+00
1.973918078905486690e-06 1.000000000000000000e+00
1.975918078848922827e-06 1.000000000000000000e+00
1.977918078792358964e-06 1.000000000000000000e+00
1.979918078735795101e-06 1.000000000000000000e+00
1.981918078679231238e-06 1.000000000000000000e+00
1.983918078622667375e-06 1.000000000000000000e+00
1.985918078566103512e-06 1.000000000000000000e+00
1.987918078509539649e-06 1.000000000000000000e+00
1.989918078452975787e-06 1.000000000000000000e+00
1.991918078396411924e-06 1.000000000000000000e+00
1.993918078339848061e-06 1.000000000000000000e+00
1.995918078283284198e-06 1.000000000000000000e+00
1.997918078226720335e-06 1.000000000000000000e+00
1.999918078170156472e-06 1.000000000000000000e+00
2.001918078113592609e-06 1.000000000000000000e+00
2.003918078057028746e-06 1.000000000000000000e+00
2.005918078000464883e-06 1.000000000000000000e+00
2.007918077943901020e-06 1.000000000000000000e+00
2.009918077887337157e-06 1.000000000000000000e+00
2.011918077830773294e-06 1.000000000000000000e+00
2.013918077774209431e-06 1.000000000000000000e+00
2.015918077717645568e-06 1.000000000000000000e+00
2.017918077661081706e-06 1.000000000000000000e+00
2.019918077604517843e-06 1.000000000000000000e+00
2.021918077547953980e-06 1.000000000000000000e+00
2.023918077491390117e-06 1.000000000000000000e+00
2.025918077434826254e-06 1.000000000000000000e+00
2.027918077378262391e-06 1.000000000000000000e+00
2.029918077321698528e-06 1.000000000000000000e+00
2.031918077265134665e-06 1.000000000000000000e+00
2.033918077208570802e-06 1.000000000000000000e+00
2.035918077152006939e-06 1.000000000000000000e+00
2.037918077095443076e-06 1.000000000000000000e+00
2.039918077038879213e-06 1.000000000000000000e+00
2.041918076982315350e-06 1.000000000000000000e+00
2.043918076925751487e-06 1.000000000000000000e+00
2.045918076869187625e-06 1.000000000000000000e+00
2.047918076812623762e-06 1.000000000000000000e+00
2.049918076756059899e-06 1.000000000000000000e+00
2.051918076699496036e-06 1.000000000000000000e+00
2.053918076642932173e-06 1.000000000000000000e+00
2.055918076586368310e-06 1.000000000000000000e+00
2.057918076529804447e-06 1.000000000000000000e+00
2.059918076473240584e-06 1.000000000000000000e+00
2.061918076416676721e-06 1.000000000000000000e+00
2.063918076360112858e-06 1.000000000000000000e+00
2.065918076303548995e-06 1.000000000000000000e+00
2.067918076246985132e-06 1.000000000000000000e+00
2.069918076190421269e-06 1.000000000000000000e+00
2.071918076133857407e-06 1.000000000000000000e+00
2.073918076077293544e-06 1.000000000000000000e+00
2.075918076020729681e-06 1.000000000000000000e+00
2.077918075964165818e-06 1.000000000000000000e+00
2.079918075907601955e-06 1.000000000000000000e+00
2.081918075851038092e-06 1.000000000000000000e+00
2.083918075794474229e-06 1.000000000000000000e+00
2.085918075737910366e-06 1.000000000000000000e+00
2.087918075681346503e-06 1.000000000000000000e+00
2.089918075624782640e-06 1.000000000000000000e+00
2.091918075568218777e-06 1.000000000000000000e+00
2.093918075511654914e-06 1.000000000000000000e+00
2.095918075455091051e-06 1.000000000000000000e+00
2.097918075398527188e-06 1.000000000000000000e+00
2.099918075341963326e-06 1.000000000000000000e+00
2.101918075285399463e-06 1.000000000000000000e+00
2.103918075228835600e-06 1.000000000000000000e+00
2.105918075172271737e-06 1.000000000000000000e+00
2.107918075115707874e-06 1.000000000000000000e+00
2.109918075059144011e-06 1.000000000000000000e+00
2.111918075002580148e-06 1.000000000000000000e+00
2.113918074946016285e-06 1.000000000000000000e+00
2.115918074889452422e-06 1.000000000000000000e+00
2.117918074832888559e-06 1.000000000000000000e+00
2.119918074776324696e-06 1.000000000000000000e+00
2.121918074719760833e-06 1.000000000000000000e+00
2.123918074663196970e-06 1.000000000000000000e+00
2.125918074606633107e-06 1.000000000000000000e+00
2.127918074550069245e-06 1.000000000000000000e+00
2.129918074493505382e-06 1.000000000000000000e+00
2.131918074436941519e-06 1.000000000000000000e+00
2.133918074380377656e-06 1.000000000000000000e+00
2.135918074323813793e-06 1.000000000000000000e+00
2.137918074267249930e-06 1.000000000000000000e+00
2.139918074210686067e-06 1.000000000000000000e+00
2.141918074154122204e-06 1.000000000000000000e+00
2.143918074097558341e-06 1.000000000000000000e+00
2.145918074040994478e-06 1.000000000000000000e+00
2.147918073984430615e-06 1.000000000000000000e+00
2.149918073927866752e-06 1.000000000000000000e+00
2.151918073871302889e-06 1.000000000000000000e+00
2.153918073814739027e-06 1.000000000000000000e+00
2.155918073758175164e-06 1.000000000000000000e+00
2.157918073701611301e-06 1.000000000000000000e+00
2.159918073645047438e-06 1.000000000000000000e+00
2.161918073588483575e-06 1.000000000000000000e+00
2.163918073531919712e-06 1.000000000000000000e+00
2.165918073475355849e-06 1.000000000000000000e+00
2.167918073418791986e-06 1.000000000000000000e+00
2.169918073362228123e-06 1.000000000000000000e+00
2.171918073305664260e-06 1.000000000000000000e+00
2.173918073249100397e-06 1.000000000000000000e+00
2.175918073192536534e-06 1.000000000000000000e+00
2.177918073135972671e-06 1.000000000000000000e+00
2.179918073079408808e-06 1.000000000000000000e+00
2.181918073022844946e-06 1.000000000000000000e+00
2.183918072966281083e-06 1.000000000000000000e+00
2.185918072909717220e-06 1.000000000000000000e+00
2.187918072853153357e-06 1.000000000000000000e+00
2.189918072796589494e-06 1.000000000000000000e+00
2.191918072740025631e-06 1.000000000000000000e+00
2.193918072683461768e-06 1.000000000000000000e+00
2.195918072626897905e-06 1.000000000000000000e+00
2.197918072570334042e-06 1.000000000000000000e+00
2.199918072513770179e-06 1.000000000000000000e+00
